40.825037 42.895621 46.786713 53.446850 63.206681 75.365427 92.620019 114.851852 141.955478 177.043079 219.910013 273.740640 339.410613 420.471426 519.354406 638.930625 754.711548 903.234603 1104.152662 1345.467984 1585.730129 1898.611935 2293.731126 2760.214082 3217.559556 3764.675692 4451.382789 5300.677756 6256.726271 7379.132108 8699.021858 10186.999489 11920.128616 12723.244692 14872.667442 17279.003943 18859.559523 21866.418692 25238.063169 27877.732767 27571.570704 30561.997675 34439.881478 38713.736466 42470.016130 47489.032728 52826.020483 58338.275847 63537.949377 54542.648169 59425.294252 50557.501376 54349.933455 45709.394925 48505.321946 51245.106872 53875.964075 45841.112230 47623.224245 49925.113694 42468.781277 43394.032161 44881.686568 46279.738369 47537.868235 46279.746009 44881.686569 43394.032180 42468.781082 49925.125766 47623.212858 45841.073761 53875.964075 51245.106870 48505.321935 45709.394927 54349.946461 50557.415663 59425.680970 54542.281836 63537.946779 58338.275849 52826.020483 47488.997413 42470.016127 38713.736467 34439.881478 30563.919402 27572.065902 27877.732575 25238.062949 21866.418692 18859.559523 17279.003943 14872.667442 12723.244620 11920.133949 10187.002436 8698.746315 7379.132108 6256.726261 5300.677756 4451.382789 3764.675692 3217.559556 2760.214090 2293.731137 1898.611935 1585.730129 1345.398597 1104.152662 903.234603 754.711548 638.930625 519.354406 420.471426 339.410613 273.740640 219.910013 177.043079 141.954279 114.851852 92.620019 75.365427 63.206681 53.446851 46.786713 42.895621 
34.138694 35.341773 37.644600 42.968723 50.811128 61.519249 75.592297 93.666080 113.954118 142.191797 176.571033 219.910013 272.649529 337.891052 417.408645 513.564516 630.425620 771.732003 902.677381 1079.383045 1310.555178 1585.791004 1911.417418 2209.917580 2569.085237 3017.862912 3564.199827 4243.688410 5006.204701 5903.682276 6941.805193 8159.340120 9567.375633 11127.305013 12915.761220 13859.228949 16073.539594 18561.984750 20226.695047 23191.517813 22688.082230 25292.985028 28276.034470 30798.267833 34231.783309 38201.881122 41644.085912 45980.644739 50581.818838 55338.865018 60265.193506 51080.450527 54934.355691 46196.164609 48589.531361 51300.382410 54516.157736 44987.748013 47497.735759 39505.671670 40510.508060 42190.774927 43773.681552 44067.913810 44166.988902 44070.227002 43773.680316 42190.774935 40510.508059 48974.735006 47497.683766 44987.740517 53902.427228 51300.382402 48589.531356 46196.164610 54934.344653 51080.450398 60265.193693 55343.052707 50581.818828 45980.644511 42434.133499 38201.881122 34231.783309 30788.913617 28276.086790 25292.985171 22688.082230 23191.517813 20226.695046 18561.984750 16073.539567 13859.229035 12915.761220 11140.796219 9567.375633 8159.340120 6941.781835 5903.682276 5006.204701 4243.688434 3564.199827 3017.862912 2569.085237 2209.917580 1911.417418 1585.791004 1310.577450 1079.383045 902.677385 771.731999 630.425620 513.564516 417.408645 337.891052 272.649529 219.910013 176.571033 142.191797 113.954118 93.666083 75.592297 61.519249 50.811128 42.968723 37.644600 35.341773 
27.463531 28.435267 31.082638 34.513350 40.809625 49.380791 60.684979 75.201818 92.178259 114.971119 142.191797 177.043079 219.926154 271.542487 335.522265 412.494027 506.436421 620.400058 756.377457 878.911384 1065.405519 1270.094194 1531.148002 1840.554294 2103.976348 2445.492741 2900.524853 3397.554850 3996.004359 4728.938370 5576.574773 6525.621848 7629.231303 8894.367899 10345.305977 11976.911068 13822.871008 14857.489052 17079.895128 19561.102276 19474.277820 19940.225679 22531.213998 25042.569076 27843.579348 30986.325573 33322.208356 36803.296240 40350.443680 44091.848910 47921.780160 51876.736076 55777.759377 46633.772032 49421.137282 52746.597575 43408.409900 45257.343450 47770.948741 49208.402753 40943.977927 41628.769327 41828.390133 42129.931581 42231.795192 42129.931581 41828.390145 41628.769313 40941.227270 49208.388468 47770.973849 45257.343450 43408.409902 52756.703754 49421.137282 46633.772032 55717.273578 51876.736076 47921.780160 44094.541888 40350.443704 36803.296240 33451.883668 30986.239222 27836.592123 25042.569076 22531.213998 19940.225679 19475.554508 19561.102278 17079.894793 14876.453244 13822.752697 11976.911068 10345.305977 8894.367899 7629.231303 6525.628505 5576.574773 4728.938370 3996.235560 3397.554850 2900.524853 2445.492741 2103.976348 1840.554294 1531.148011 1270.094194 1065.405519 878.911792 756.377457 620.400058 506.436421 412.494027 335.522265 271.542487 219.926154 177.043079 142.191797 114.971119 92.178259 75.201818 60.684979 49.380791 40.809625 34.513350 31.082638 28.435267 
22.085555 22.864713 24.994906 28.581613 33.802747 40.899955 48.714320 60.369875 73.885575 92.178259 113.954118 141.955478 176.371557 217.757594 269.124449 332.447576 406.867829 497.910867 607.242737 737.160085 893.028825 1078.181149 1240.870379 1489.118441 1678.296770 1946.484541 2323.445544 2716.832804 3223.914627 3778.434846 4456.285233 5207.900019 6103.000728 7125.954349 8264.379710 9579.468059 11058.964859 12700.264597 14544.522494 16585.761610 15412.430381 16831.902182 18538.152194 20506.581913 22867.661223 25183.317658 26929.944169 29559.456987 32413.061457 35358.846394 38370.664602 41413.780496 44464.349144 48199.890306 51186.680288 53644.337926 43809.421142 46565.335514 48178.272303 49590.075981 50778.487405 40636.883848 41152.239655 41464.547743 41569.782119 41464.547743 41152.980005 40636.883881 50778.487405 49590.075981 48178.272303 46565.335513 43809.393568 53691.759896 51186.680275 48199.890305 44464.349135 41413.780652 38370.664598 35358.846190 32413.061317 29559.456986 26936.226640 25182.674132 22701.751704 20506.581913 18538.152152 16831.902074 15412.429639 16585.761608 14544.522494 12700.364387 11058.965035 9579.468059 8264.929749 7103.670069 6103.000728 5207.900016 4456.285233 3778.434846 3223.914873 2716.832804 2323.445544 1946.484579 1678.296770 1489.237765 1240.318518 1078.181149 893.028826 737.160085 607.242737 497.910867 406.867829 332.447576 269.124449 217.757595 176.373381 141.954279 113.954118 92.178259 73.885575 60.369875 48.714320 40.899955 33.802747 28.581613 24.994906 22.864713 
17.779192 18.406541 20.125436 23.012173 27.213184 32.929692 40.413893 50.001684 60.369875 75.201818 93.666080 114.851852 142.668635 175.483209 216.828367 267.096108 327.854540 400.128674 488.081383 593.287714 717.901308 866.422574 1042.729038 1250.675282 1392.494101 1662.129760 1896.072848 2197.413280 2605.799556 3080.220834 3568.300189 4195.028569 4882.847354 5702.336058 6634.648094 7704.912608 8869.123438 10157.530773 11638.285499 13276.277921 13746.139194 14058.747171 15766.935276 17197.048159 18839.457861 20837.502317 22030.895068 23913.820533 26161.565964 28475.517952 30835.679426 34097.531212 36465.389136 38387.701996 40632.437563 42698.430331 44587.218803 46429.657046 48093.495590 49554.461308 50810.460939 51497.853935 40846.937812 41170.753017 41279.404033 41170.753017 40846.937812 51497.850123 50810.460940 49554.433351 48093.489973 46429.657046 44587.218808 42698.430331 40632.437563 38387.701996 36465.378865 34097.266954 30835.044155 28475.517952 26161.565963 23913.820533 22030.893724 20837.502317 18839.457861 17196.900398 15766.935276 14058.747171 13746.139189 13265.417477 11638.285499 10157.530773 8869.123431 7704.911983 6634.648093 5702.336058 4882.847354 4195.028569 3568.300244 3080.220834 2605.776750 2197.413252 1896.072848 1662.129760 1392.494101 1250.675286 1042.729038 866.422581 717.901308 593.287714 488.081383 400.128641 327.854540 267.096108 216.828367 175.483209 142.668635 114.851852 93.666083 75.201818 60.369875 50.001684 40.413893 32.929692 27.213184 23.012173 20.125436 18.406541 
14.368964 14.879388 16.264037 18.598875 21.992967 26.614435 32.663941 40.413893 48.714320 60.684979 75.592297 92.620019 115.075746 142.573252 174.903662 215.490808 264.609813 322.866461 393.837085 478.346374 579.660630 699.337202 841.653831 1009.655628 1119.264920 1336.302384 1520.298843 1807.107637 2087.766920 2469.192894 2871.275820 3375.606502 3954.743337 4586.638684 5336.582385 6157.490545 7091.961447 8161.634752 9354.442131 10676.591590 10986.394926 11593.199566 12469.648911 13579.243027 15085.801879 16442.634642 18109.598761 19679.342117 21467.885391 23306.897763 25180.299233 26560.258798 28404.580462 30224.094391 31909.916369 33605.634609 34707.242570 36137.694206 37452.513744 38590.136554 39544.633571 40306.968952 40888.208308 41223.682469 41332.281603 41223.685470 40888.211553 40306.968935 39544.633571 38589.913786 37459.951288 36137.694206 34707.254348 33605.634604 31909.916369 30224.094391 28404.580436 26560.279254 25178.281296 23306.916715 21467.884998 19851.859812 18109.598761 16442.634642 15085.801879 13579.243002 12469.651927 11592.924256 10986.247167 10676.591590 9354.442131 8161.634752 7112.976062 6157.490553 5336.582384 4586.638684 3954.742203 3375.606502 2871.275820 2469.188712 2087.766920 1807.107637 1520.298843 1336.777557 1119.264920 1009.655612 841.653831 699.337202 579.660630 478.346374 393.837064 322.866461 264.609813 215.490808 174.904605 142.573252 115.075746 92.620019 75.592297 60.684979 48.714320 40.413893 32.663941 26.614435 21.992967 18.598875 16.264037 14.879388 
11.711427 12.121046 13.250347 15.153475 17.923047 21.684909 26.614435 32.929692 40.899955 49.380791 61.519249 75.365427 93.606458 115.993767 143.299131 175.312690 215.255658 262.955012 319.906922 389.079133 471.574550 569.598638 685.019790 821.105324 981.675843 1083.822020 1230.575889 1463.130981 1734.655728 1998.210672 2356.416967 2732.192747 3201.908592 3708.695345 4289.792268 4977.136965 5752.722922 6603.454840 7545.016373 8617.793789 9776.003368 9298.025301 10442.789670 11162.434335 12064.968536 13354.579133 14453.287901 15849.237258 17134.915493 18213.584164 19677.760015 21154.782767 22625.010252 23750.176111 25004.263319 26353.231486 27535.780562 28589.792622 29609.159049 30505.656280 30997.690104 31619.724198 32055.102948 32320.731464 32433.329696 32320.731464 32055.102945 31619.724198 30997.690104 30505.657505 29609.140958 28589.792617 27535.780557 26353.231486 25004.263319 23750.176111 22625.010246 21154.782719 19677.760015 18213.584164 17134.915496 15849.004958 14453.287901 13354.579126 12064.968536 11162.434335 10442.789784 9298.025301 9776.003411 8617.793789 7545.016643 6603.454840 5752.694499 4977.136965 4289.792268 3708.695237 3201.908592 2732.192747 2356.416967 1998.210688 1734.655728 1463.130981 1230.575889 1083.821377 981.675831 821.105324 685.019790 569.598638 471.574550 389.079133 319.906922 262.955012 215.255658 175.312690 143.299131 115.993767 93.606458 75.365427 61.519249 49.380791 40.899955 32.929692 26.614435 21.684909 17.923047 15.153475 13.250347 12.121046 
9.676984 10.016126 10.950688 12.523652 14.814818 17.923047 21.992967 27.213184 33.802747 40.809625 50.811128 63.206681 77.289630 95.785724 118.344221 144.718668 177.157372 216.936518 264.729152 321.074380 389.122790 469.539030 565.359004 678.403588 810.453751 893.175578 1063.467009 1204.851092 1428.699252 1644.581666 1939.558701 2280.132798 2601.107934 3041.149149 3542.517574 4110.833566 4694.416534 5409.272556 6206.378538 7091.354407 8038.441214 8153.475858 8517.994013 9068.900206 10095.223435 10864.939989 11977.599490 13141.828754 13653.288591 14828.131628 16025.802745 16876.163616 17755.688155 18895.523787 20005.138260 21071.954305 22080.906317 22572.902833 23394.075121 24107.636665 24697.463462 25177.107747 25519.073726 25751.919918 25790.199859 25751.919916 25519.068804 25177.114928 24697.463462 24107.636665 23394.075121 22572.902833 22080.906332 21071.954303 20005.116079 18895.523787 17755.688155 16876.163616 16025.803430 14828.891440 13653.288910 13141.829302 11977.568067 10864.939790 10095.223434 9068.900206 8517.994013 8153.475858 8038.441557 7091.357004 6206.379194 5408.659950 4694.416726 4110.833566 3542.517574 3041.149149 2601.107935 2280.132798 1939.558575 1644.581691 1428.699259 1204.851111 1063.467009 892.994609 810.453751 678.403588 565.359004 469.539030 389.122790 321.074380 264.729152 216.936518 177.157372 144.718668 118.344221 95.785449 77.289630 63.206681 50.811128 40.809625 33.802747 27.213184 21.992967 17.923047 14.814818 12.523652 10.950688 10.016126 
8.181745 8.470607 9.257166 10.592221 12.523652 15.153475 18.598875 23.012173 28.581613 34.513350 42.968723 53.446850 66.331454 81.003478 99.438502 122.533200 149.565530 183.177892 223.565655 271.241718 328.145716 396.420380 477.398685 572.942221 684.990785 754.235005 898.104864 1066.453353 1207.292320 1427.162687 1604.952432 1889.067275 2215.378715 2557.154085 2947.550875 3424.187778 3962.253523 4541.559127 5214.303608 5934.178467 6727.704640 6842.026449 7704.026990 7997.751310 8498.766462 9421.211042 9640.437111 10555.561788 11525.718710 11922.609431 12884.673873 13845.481225 14821.922107 15466.984102 16192.781057 17058.282891 17877.923749 18594.151057 19215.565123 19782.273132 19918.529838 20428.443284 20565.524169 20736.768157 20779.114825 20736.771681 20565.514767 20428.464335 19918.529838 19549.053234 19215.564926 18594.151057 17894.155070 17058.312505 16192.781057 15466.984102 14822.088386 13845.481222 12884.674132 11922.609582 11525.718710 10555.561788 9620.978499 9421.211167 8498.974471 7998.035224 7704.027047 6842.026617 6727.704640 5934.178429 5214.303608 4541.559127 3962.253523 3424.187778 2947.553229 2556.836774 2215.378715 1889.067275 1604.952749 1427.162687 1207.292350 1066.453353 898.104864 754.235091 684.990785 572.942197 477.399387 396.420380 328.145167 271.241718 223.565655 183.177900 149.565531 122.533200 99.438502 81.003478 66.331454 53.446851 42.968723 34.513350 28.581613 23.012173 18.598875 15.153475 12.523652 10.592221 9.257166 8.470607 
7.154065 7.406685 8.096957 9.257166 10.950688 13.250347 16.264037 20.125436 24.994906 31.082638 37.644600 46.786713 58.061380 70.284923 86.847270 107.029633 131.461340 159.999582 194.629079 236.822682 287.157638 346.982449 416.503632 499.989367 597.767107 712.570605 787.603653 934.743495 1060.452822 1214.343911 1432.711399 1645.983390 1930.804221 2221.334456 2589.769547 2975.753952 3417.772865 3942.712412 4528.897063 5156.461220 5845.700050 6626.635871 6730.108789 7015.425250 7800.246030 7770.938491 8573.361802 9413.389664 9559.059740 10385.034655 10931.327249 11528.385323 12333.442032 13127.302965 13745.478519 14481.420059 15178.723960 15557.857842 16040.980561 16531.623885 16949.863706 17229.238290 17470.875380 17578.526729 17617.193011 17578.526729 17470.875380 17229.238290 16949.863706 16531.623885 16040.980553 15557.857842 15178.723960 14481.420059 13745.478519 13127.302965 12333.442012 11528.385323 10931.327356 10385.034644 9559.059740 9413.389664 8573.361802 7770.938465 7800.246030 7015.425250 6730.108789 6626.636028 5845.700104 5156.461220 4528.897063 3942.712412 3417.772865 2975.753952 2589.769547 2221.334456 1930.804223 1645.983390 1432.711399 1214.343911 1060.452822 934.743495 787.603653 712.570605 597.767107 499.989367 416.503632 346.982449 287.157638 236.822682 194.629079 159.999582 131.461340 107.029633 86.847270 70.284923 58.061380 46.786713 37.644600 31.082638 24.994906 20.125436 16.264037 13.250347 10.950688 9.257166 8.096957 7.406685 
6.544416 6.772678 7.406685 8.470607 10.016126 12.121046 14.879388 18.406541 22.864713 28.435267 35.341773 42.895621 52.503061 65.004357 79.426430 97.888147 119.496966 146.368639 177.866424 216.447884 262.477025 316.466891 381.196099 456.995298 546.760057 651.101310 773.470539 860.061962 975.288725 1109.129632 1308.791529 1502.898062 1728.454193 2023.272841 2359.545921 2710.148799 3109.748147 3588.838206 4123.726207 4718.087885 5321.890450 6012.527745 6790.093221 6923.914806 6704.763859 7438.695331 7435.699687 8159.904867 8894.888258 9053.287006 9785.889894 10525.888260 11263.591617 11508.082107 12186.922796 12840.515676 13458.024069 14045.321359 14566.916316 14939.831004 15053.525056 15321.278895 15520.119478 15645.223755 15700.255017 15645.230656 15520.119478 15321.278895 15053.521255 14939.831019 14566.916315 14045.321359 13458.024064 12840.395178 12186.922792 11508.082107 11263.544396 10525.888374 9785.889894 9053.287001 8894.888257 8159.904867 7435.697821 7438.695331 6704.758254 6923.914829 6790.093221 6012.978791 5320.993856 4718.087885 4123.726207 3588.838130 3109.748133 2710.148800 2359.545921 2023.272841 1728.454193 1502.898062 1308.799681 1109.129632 975.273705 860.061962 773.470539 651.101310 546.760057 456.995298 381.196099 316.466891 262.477025 216.447974 177.866424 146.368639 119.496807 97.888147 79.426430 65.004357 52.503061 42.895621 35.341773 28.435267 22.864713 18.406541 14.879388 12.121046 10.016126 8.470607 7.406685 6.772678 
