179.264602 184.630753 197.797702 220.132180 251.725179 294.826720 350.443270 395.831593 460.981404 560.148760 654.389882 768.713443 936.663267 1104.830843 1310.133625 1586.720317 1872.307297 2226.914317 2674.259235 3200.195589 3755.024703 4440.675688 5262.952740 6071.498031 7141.518329 8386.158197 8315.050642 9792.945410 10083.408022 11900.592618 13961.897005 14970.408057 17588.453102 19443.660421 22911.688099 26667.710917 30078.795886 35115.789477 40724.911208 46081.900692 43750.973304 49891.034759 56649.076429 64181.801525 72386.723603 62264.059833 52969.936213 58788.102934 49606.478607 41481.017841 45374.348288 38557.819155 33460.250732 34552.128144 30123.489626 31678.916213 33328.213227 34909.870863 36433.214460 37828.231963 38833.032121 40296.364030 41259.100255 42431.985956 42386.419007 42431.680944 41259.100282 40296.412856 38832.809617 37828.232191 36433.214461 34909.874827 33328.210107 31678.915711 30042.105547 34550.610956 33460.250767 38557.818904 45374.348398 41481.017859 49606.474639 58788.104329 52969.935418 62247.284723 72386.723609 64181.801536 56649.076433 49891.034926 43716.355525 46081.853962 40724.911208 35115.789486 30077.460039 26667.710920 22911.688048 19443.660421 17588.453102 14970.408057 13961.897005 11900.592624 10083.408022 9792.927203 8312.276803 8386.158196 7141.518329 6071.523117 5262.952740 4440.675688 3755.024703 3200.195589 2674.259044 2226.914317 1872.307297 1586.720317 1310.133625 1104.830843 936.628131 768.713443 654.389882 560.148212 460.981404 395.853865 350.443270 294.826720 251.725179 220.132180 197.797735 184.630753 
148.843149 152.702760 162.581202 180.444049 207.346316 242.983358 288.840310 347.203541 396.960750 460.564945 559.649620 654.389882 768.092460 933.451500 1094.688158 1297.655740 1567.013150 1885.766603 2184.583744 2615.034368 3118.547028 3705.916350 4245.873556 4947.500732 5821.686228 6839.861853 8013.341356 8026.881743 9434.077368 11016.296710 11485.139699 13469.955821 14536.728548 17081.023594 18841.835101 22128.584363 25875.981809 30125.935694 33506.569901 38622.704661 36242.168185 40590.424035 46237.692560 52398.290968 59065.524444 66166.711409 56560.643474 62722.680570 52331.441643 43653.767406 36657.427436 39271.072423 42261.487412 35129.484481 29558.811887 30810.902571 32243.232966 33433.051918 34822.697466 36101.466707 37279.000104 39172.130477 39988.881374 43027.067060 44440.637459 43027.870541 39988.879696 39171.780536 37278.979884 36101.468079 34822.666947 33433.161396 32243.232201 30741.260454 29558.877341 35128.763490 42573.865645 39271.074531 36657.427459 43653.767629 52331.441647 62722.680600 56560.642834 66135.374641 59065.524448 52398.289105 46238.212723 40590.650438 36241.122656 38622.484553 33506.569901 29824.744578 25875.981809 22126.244969 18841.835101 17081.023929 14536.728549 13469.461347 11485.139699 11016.296744 9434.077368 8027.073065 8013.341356 6839.792755 5821.686228 4947.500732 4220.920418 3705.916350 3118.504453 2615.034368 2184.583744 1885.766603 1567.013150 1297.683622 1094.688158 933.451500 768.092460 654.389882 559.649620 460.564728 396.960910 346.975830 288.840310 242.983358 207.346316 180.444458 162.581202 152.702760 
122.287472 125.484237 134.637374 149.069183 170.508329 199.915731 237.808516 286.613904 345.524407 418.806006 460.564945 560.148760 650.450268 764.693285 927.238204 1080.914152 1281.594192 1542.796960 1850.957350 2153.357455 2566.230766 3028.151581 3457.934697 4057.373799 4765.448901 5594.455115 6543.063508 7627.800904 8911.545325 9044.114184 10563.425180 11068.901044 12947.613197 14051.486259 16493.315764 19164.848079 22282.074955 24820.878040 28710.958834 33035.119527 30381.667722 33532.505289 37983.329095 42905.476783 48230.952325 54028.563485 59674.801746 66086.891705 55210.420400 46315.834999 37765.169663 41047.294314 44217.432149 35962.752618 37656.859747 40048.530285 32004.590943 33901.362077 35799.192913 37012.228656 30680.882709 39301.173639 34789.812132 34948.120096 35037.243928 34948.746501 34789.819081 39301.184800 30680.120571 36779.008744 35799.104708 33901.362082 32004.590667 40048.528882 37499.557136 35610.854728 44201.833999 41047.325284 37764.071280 46315.835001 55210.420402 66086.891735 59674.742159 54028.563457 48230.052964 42839.279438 37983.037456 33398.135551 30384.301260 33035.119530 28710.958850 24821.108422 22282.034576 19164.848079 16493.310550 14051.486258 12945.274596 11068.901044 10563.425179 9037.403809 8911.545228 7627.468305 6543.063333 5594.455115 4765.448901 4057.373799 3457.934482 3027.912465 2566.230765 2153.357455 1850.957349 1542.663473 1281.594233 1080.913971 927.238196 764.693285 650.450268 560.148212 460.564728 418.806006 345.524407 286.613904 237.808516 199.915290 170.508329 149.069183 134.637374 125.484238 
100.643113 104.259256 110.795514 123.277367 140.784112 165.173295 196.685930 235.751186 284.892549 345.524407 396.960750 460.981404 559.433611 645.613565 780.655788 920.159239 1108.821579 1281.367004 1535.100653 1812.694115 2159.857665 2471.845196 2835.562213 3323.629366 3901.992789 4562.675512 5321.453382 6227.721550 7275.220480 8477.744715 8638.758745 10086.503782 11764.080933 12480.169176 14509.351620 16886.562195 18510.306176 21480.369588 24541.149856 28143.400715 25516.187351 27647.259258 31403.009596 35441.959709 39711.629886 43101.021492 47992.827104 53121.593331 58123.785951 48738.022184 52751.999633 43431.882902 46744.409493 37999.408953 40887.903741 42679.572186 45440.809925 36001.638276 37320.456252 39257.289331 32323.358647 33917.283081 34250.161120 34467.925208 34494.212369 34467.927495 34250.161165 33917.269887 32323.354420 39257.297134 37320.449336 36001.638277 45440.809827 42679.571953 40887.902882 37999.408797 46744.223683 43431.821272 52751.999086 48738.022147 58123.783140 53121.593344 47992.827071 43101.021483 39711.629885 35441.959679 31403.009596 27646.812392 25514.409839 28143.395027 24541.147770 21480.369473 18510.305990 16886.562195 14509.351620 12480.169176 11764.080933 10086.503782 8638.758759 8477.744715 7275.206210 6227.713356 5321.453341 4562.690527 3901.992770 3323.629366 2835.562213 2471.845196 2159.857665 1812.694115 1535.100653 1281.367004 1108.821538 920.159239 780.655787 645.613475 559.433611 460.981404 396.960910 345.524407 284.892549 235.751186 196.685930 165.173295 140.784112 123.277367 110.795514 104.259256 
85.100155 86.116232 91.544762 101.880734 116.324484 137.274088 162.198499 195.126128 235.751186 286.613904 347.203541 395.831593 479.249030 560.364965 642.396133 774.507503 931.811803 1098.348782 1261.405505 1505.896729 1792.550451 2043.778994 2362.484054 2734.250971 3201.838824 3729.006563 4363.515067 5102.845744 5921.293152 6905.442138 8034.326354 9326.851513 9646.267470 11228.539424 13035.026803 13956.813523 16187.361446 18679.102428 21466.585212 24515.711739 21037.086864 23518.087833 26224.007718 28645.493339 31628.434687 35323.016637 38852.344501 42964.632778 47190.381968 51289.221676 55862.804335 46319.916986 49940.481403 41132.618549 43694.699515 46481.375094 48474.079214 38555.998333 40776.633712 33474.029035 33917.012416 34397.506977 34760.463412 34958.669781 35005.425062 34958.669763 34760.463439 34395.856486 33917.011354 42944.122134 40777.048905 38555.998462 48474.077293 46373.978603 43694.687713 40474.761409 49916.126507 46319.916899 55862.804614 51327.714093 47190.381940 42963.301554 38852.344486 35323.022299 31628.434687 29434.146429 26223.586818 23518.087297 20710.427782 24521.186744 21466.585042 18669.748211 16188.701848 13956.813523 13034.985630 11228.539531 9646.267472 9326.851513 8034.709768 6905.465392 5921.293145 5116.336963 4363.515059 3712.007453 3201.838824 2734.250982 2362.484054 2043.755651 1792.550451 1505.896971 1261.454279 1098.348782 931.811803 774.507503 642.396163 560.364965 479.249030 395.853865 346.975830 286.613904 235.751186 195.126128 162.198816 137.274356 116.324484 101.880734 91.544762 86.116232 
70.873949 72.724570 76.812578 86.479807 97.506979 113.529556 134.804054 162.198499 196.685930 237.808516 288.840310 350.443270 397.540168 480.532746 578.936250 680.023050 772.828408 926.966079 1107.847744 1319.851218 1550.674052 1687.947358 1948.473135 2268.634395 2608.398994 3074.119258 3582.110132 4153.978006 4866.084604 5685.971107 6633.366460 7657.145951 8874.065735 10266.822469 10776.287826 12491.720719 14405.193455 16579.515969 17895.577764 20450.369106 18020.089180 19839.853448 22343.316148 23498.322333 26317.652462 28796.120297 31933.733947 35182.434080 38257.502510 41782.174120 45166.930865 48764.313725 53227.799633 43886.448927 46558.776190 49722.643680 39766.862023 42257.993706 43607.821145 44775.911383 35358.418663 35923.339837 36304.004065 36542.718173 36649.491211 36542.717216 36304.007600 35922.906133 35358.769786 44775.496004 43607.837765 42238.989132 39766.833495 50153.505296 46558.776113 43886.449050 53227.799674 48764.313579 45166.930866 41782.174132 38257.502500 35182.434071 31884.328982 28796.120233 26317.652461 23627.619504 22343.316150 20023.892246 18020.089180 20450.369089 17895.577764 16579.515968 14405.193398 12483.699935 10776.287827 10266.822469 8874.065698 7668.959662 6633.366460 5685.971107 4866.084604 4164.473351 3582.110131 3074.119258 2608.308386 2268.634391 1948.473135 1687.947358 1550.674052 1320.161422 1107.847744 926.966079 772.828408 680.023049 578.936250 480.790796 397.540168 350.443270 288.840310 237.808516 196.685930 162.198816 134.804054 113.529556 97.506979 86.479807 76.812577 72.722747 
59.635609 61.198638 65.635905 72.850444 82.575233 95.847284 113.529556 137.274088 165.173295 199.915731 242.983358 294.826720 356.820752 402.903210 486.131955 585.139730 702.188626 791.617644 928.883815 1107.914133 1316.412388 1466.432660 1668.974105 1926.494983 2216.247826 2560.987315 2948.791880 3463.881940 4044.611515 4694.343428 5467.979121 6369.290100 7400.649047 8543.121062 9862.451380 11336.491606 12990.118524 13902.111577 15916.153023 18141.579172 16231.960272 17443.303701 19368.873661 19929.290797 21758.272998 24168.970203 26362.573009 28909.057022 31658.317633 34154.102059 37850.685142 40763.900595 43612.302247 46329.228532 50019.596111 52662.228148 42667.961191 44291.832061 45790.563017 47123.502632 48253.409900 38066.186219 38449.184402 38717.462479 38816.047474 38717.462454 38449.175530 38066.193394 48253.327005 47123.494990 45790.571079 44291.877896 42667.952931 52662.228148 50019.596090 46329.228527 43611.542353 40761.728659 37848.931361 34154.102064 31658.317630 28909.057019 26362.604444 24169.721227 21758.272998 19929.290804 19368.501227 17443.303702 16231.960361 18141.579183 15917.904466 13902.724183 12990.118524 11336.493036 9862.451381 8542.422877 7400.649047 6369.290100 5467.979038 4694.343448 4044.800060 3463.881940 2948.889075 2560.987315 2216.247932 1926.494981 1669.155073 1466.355747 1316.412387 1107.914133 928.883808 791.617644 702.188626 585.139729 486.183247 402.903210 356.820752 294.826720 242.983358 199.915290 165.173295 137.274356 113.529556 95.847284 82.575233 72.850444 65.635905 61.198638 
53.483998 54.848153 56.226289 62.409771 69.766865 82.575233 97.506979 116.324484 140.784112 170.508329 207.346316 251.725179 304.821320 369.705423 446.510468 499.906774 598.706824 716.797357 855.005165 1017.435100 1138.353251 1264.766122 1437.078270 1598.109121 1869.997913 2128.516489 2505.925944 2922.933581 3389.142968 3993.255123 4637.329298 5386.210133 6230.355754 7220.304386 8335.081613 9592.753768 10997.534483 12597.952203 14323.836065 16253.134475 14545.578307 15848.311439 16653.364283 17095.507318 18673.131996 20274.507853 22331.477103 24409.147797 27215.354043 29477.662840 31781.156672 33880.571208 36188.251924 38516.565300 40517.119849 42650.941317 44746.640057 46194.168805 47809.452763 49251.996160 50479.638558 51367.835945 40692.275192 41027.319709 41125.890887 41027.319701 40689.968787 51367.835943 50479.576645 49251.996314 47809.452772 46194.166824 44790.768235 42650.941322 40517.119863 38516.565305 36188.199967 33880.571340 31784.034315 29477.662840 27214.106286 24409.147978 22335.664932 20274.513505 18673.126683 17095.507322 16653.364196 15848.311405 14545.579048 16253.134476 14334.789505 12597.952091 10998.781088 9592.753768 8335.081613 7220.304737 6230.355427 5386.210133 4637.329296 3993.255123 3389.142960 2922.933581 2505.957596 2128.516477 1870.112830 1598.109121 1437.078270 1264.766132 1138.353245 1017.435100 855.005165 716.797357 598.706824 499.906774 446.510495 369.705423 304.821427 251.725179 207.346316 170.508329 140.784112 116.324484 97.506979 82.575233 69.766865 62.409771 56.226289 54.848153 
46.925949 48.121834 50.171101 54.698921 62.409771 72.850444 86.479807 101.880734 123.277367 149.069183 180.444049 220.132180 267.247482 322.716020 389.186857 468.945839 523.210512 626.701396 748.297068 890.012814 1056.030633 1148.498510 1224.900098 1447.428475 1651.351239 1853.630306 2181.569822 2521.646409 2929.548066 3430.662587 3964.121703 4623.335529 5378.875634 6240.648630 7176.810072 8263.402805 9507.544064 10903.307744 12463.890599 14194.464832 13238.944710 12972.663584 14482.611404 15190.297779 16211.004327 17863.624659 19175.069500 20950.773445 22699.759309 24372.589943 26268.168984 28192.103895 30114.994509 31948.597703 33661.952147 35449.476931 37129.939860 38574.821631 39773.260693 40980.498178 41817.171644 42694.896017 43127.015772 43480.759929 43585.525462 43477.846886 43127.083137 42694.896012 41817.174886 40980.489402 39782.777885 38574.821624 37129.939867 35449.476923 33662.062892 31950.615639 30054.578458 28195.459043 26268.168977 24372.571004 22699.759311 20950.773445 19304.744604 17863.624668 16211.004320 15190.298048 14482.611405 12965.951670 13240.392914 14194.461805 12463.890599 10903.307744 9507.544064 8263.402805 7195.774264 6240.648630 5378.875634 4623.335529 3964.003393 3430.666023 2929.548060 2521.646409 2181.574005 1853.630306 1651.351239 1447.428475 1225.131438 1148.498510 1056.030633 890.012675 748.297074 626.701412 523.210512 468.945839 389.186857 322.716020 267.247503 220.132180 180.444458 149.069183 123.277367 101.880734 86.479807 72.850444 62.409771 54.698921 50.171101 48.121834 
42.489718 44.831525 46.542721 50.171101 56.226289 65.635905 76.812578 91.544762 110.795514 134.637374 162.581202 197.797702 240.248491 289.496850 349.987148 421.896072 506.924442 606.292462 723.095979 803.920796 954.219949 1041.294661 1096.922220 1296.583435 1423.766487 1679.527961 1898.159488 2233.957820 2609.040485 3023.052774 3537.498821 4104.321709 4780.481334 5525.885565 6386.324832 7380.680622 8500.880622 9758.750655 11130.340252 12664.782949 11926.431942 11874.386749 12210.848207 12874.562562 14250.789592 15204.991750 16686.736356 18114.697746 19462.130054 21083.679474 22737.051043 24409.376089 25783.747682 27291.681936 28873.546011 30333.465611 31774.585767 33186.429317 34123.621726 35144.170431 35881.736468 36557.616330 37058.151793 37357.889399 37463.194235 37357.810905 37058.151791 36554.716349 35881.736467 35144.170431 34107.722515 33186.429326 31775.326118 30396.833954 28873.724374 27292.703927 25783.391646 24409.376078 22737.051044 21083.644248 19462.127457 18114.697741 16686.736357 15204.956435 14085.213757 12880.994220 12210.848377 11875.975048 11926.926812 12675.643386 11130.340252 9758.750573 8500.880370 7380.680401 6386.324837 5525.885566 4780.481959 4104.421370 3514.938997 3023.058107 2609.043466 2233.957724 1898.159488 1679.550767 1423.766487 1296.583435 1096.922206 1041.294688 954.219949 803.921030 723.095979 606.292473 506.303204 421.896069 349.987148 289.496850 240.248493 197.797735 162.581202 134.637374 110.795514 91.544762 76.812577 65.635905 56.226289 50.171101 46.540323 44.831525 
